St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1276 1810]
40,50,20,Mode,40,[   0  476 1202 1810]
40,50,20,Median,40,[   0  476 1108 1639 1810]
40,50,20,Mode,40,[   0  476 1202 1689 1810]
40,50,20,Median,40,[   0  476  907 1173 1639 1810]
40,50,20,Mode,40,[   0  476 1202 1689 1810]
40,50,20,Median,40,[   0  487  907 1173 1639 1810]
40,50,20,Mode,40,[   0  476 1202 1689 1810]
40,50,20,Median,40,[   0  487  907 1372 1689 1810]
40,50,20,Mode,40,[   0  476 1202 1689 1810]
40,50,20,Median,40,[   0  476  907 1372 1689 1810]
40,50,20,Mode,40,[   0  476 1202 1689 1810]
40,50,20,Median,40,[   0  476  907 1108 1202 1689 1810]
40,50,20,Mode,40,[   0  476  907 1108 1202 1689 1810]
40,50,20,Median,40,[   0  476  907 1108 1202 1659 1810]
40,50,20,Mode,40,[   0  476  907 1108 1202 1689 1810]
40,50,20,Median,40,[   0  476  907 1108 1202 1659 1810]
40,50,20,Mode,40,[   0  476  907 1108 1202 1689 1810]
