St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1975 2759]
40,50,20,Mode,40,[   0  280 2367 2759]
40,50,20,Median,40,[   0  632 1364 2185 2759]
40,50,20,Mode,40,[   0  280 1235 2759]
40,50,20,Median,40,[   0  280  827 1419 2185 2759]
40,50,20,Mode,40,[   0  280  888 1235 2759]
40,50,20,Median,40,[   0  280  827 1364 1975 2367 2759]
40,50,20,Mode,40,[   0  280  888 1235 1968 2367 2759]
40,50,20,Median,40,[   0  280  827 1152 1561 1975 2367 2759]
40,50,20,Mode,40,[   0  280  888 1235 1570 1968 2367 2759]
40,50,20,Median,40,[   0  280  850 1152 1561 1975 2367 2759]
40,50,20,Mode,40,[   0  280  507  888 1235 1570 1968 2367 2759]
40,50,20,Median,40,[   0  280  850 1184 1570 1975 2367 2631 2759]
40,50,20,Mode,40,[   0  280  507  888 1235 1570 1968 2367 2631 2759]
40,50,20,Median,40,[   0  280  850 1152 1571 1975 2367 2631 2759]
40,50,20,Mode,40,[   0  280  507  888 1235 1570 1968 2367 2631 2759]
40,50,20,Median,40,[   0  280  632  850 1152 1571 1968 2119 2367 2631 2759]
40,50,20,Mode,40,[   0  280  507  888 1235 1570 1968 2050 2367 2631 2759]
