St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  394 1268 1376 1563 1683 1754 1976 2053]
40,50,20,Mode,40,[   0  432 1255 1376 1563 1683 1744 1976 2053]
40,50,20,Median,40,[   0  394 1268 1376 1512 1563 1683 1754 1976 2053]
40,50,20,Mode,40,[   0  432 1255 1376 1512 1563 1683 1744 1976 2053]
40,50,20,Median,40,[   0  356 1268 1376 1512 1563 1683 1754 1976 2053]
40,50,20,Mode,40,[   0  356 1255 1376 1512 1563 1683 1744 1976 2053]
