St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  858 1264]
40,50,20,Mode,40,[   0  397 1198 1264]
40,50,20,Median,40,[   0  325 1198 1264]
40,50,20,Mode,40,[   0  397 1198 1264]
40,50,20,Median,40,[   0  192  397  854 1198 1264]
40,50,20,Mode,40,[   0  192  397 1198 1264]
40,50,20,Median,40,[   0  192  397  762  858 1198 1264]
40,50,20,Mode,40,[   0  192  397  762  854 1198 1264]
40,50,20,Median,40,[   0   66  259  432  762  858 1198 1264]
40,50,20,Mode,40,[   0   66  397  762  854 1198 1264]
40,50,20,Median,40,[   0   66  259  432  762  854  977 1198 1264]
40,50,20,Mode,40,[   0   66  397  762  854  977 1198 1264]
40,50,20,Median,40,[   0   66  397  762  854  977 1198 1264]
40,50,20,Mode,40,[   0   66  397  762  854  977 1198 1264]
40,50,20,Median,40,[   0   66  192  297  397  762  854  977 1198 1264]
40,50,20,Mode,40,[   0   66  192  259  397  762  854  977 1198 1264]
40,50,20,Median,40,[   0   66  192  297  397  762  854  977 1079 1198 1264]
40,50,20,Mode,40,[   0   66  192  259  397  762  854  977 1079 1198 1264]
