St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  931 1264]
40,50,20,Mode,40,[   0  384  931 1264]
40,50,20,Median,40,[   0  384  854 1264]
40,50,20,Mode,40,[   0  384  931 1070 1264]
40,50,20,Median,40,[   0  384  854 1264]
40,50,20,Mode,40,[   0  384  636  931 1070 1264]
40,50,20,Median,40,[   0  384  854 1070 1215 1264]
40,50,20,Mode,40,[   0  384  636  931 1070 1219 1264]
40,50,20,Median,40,[   0  384  846  931 1070 1215 1264]
40,50,20,Mode,40,[   0  384  846  931 1070 1219 1264]
40,50,20,Median,40,[   0  384  846  931 1070 1215 1264]
40,50,20,Mode,40,[   0  384  846  931 1070 1219 1264]
40,50,20,Median,40,[   0  384  846  931 1070 1158 1219 1264]
40,50,20,Mode,40,[   0  384  846  931 1070 1158 1219 1264]
40,50,20,Median,40,[   0  384  854  931 1070 1158 1219 1264]
40,50,20,Mode,40,[   0  384  846  931 1070 1158 1219 1264]
40,50,20,Median,40,[   0  384  854  931 1070 1158 1219 1264]
40,50,20,Mode,40,[   0  384  846  931 1070 1158 1219 1264]
