St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1431 2019]
40,50,20,Mode,40,[   0  475 1431 2019]
40,50,20,Median,40,[   0  416  890 1434 2019]
40,50,20,Mode,40,[   0  475  965 2019]
40,50,20,Median,40,[   0  416 1431 1782 2019]
40,50,20,Mode,40,[   0  475  965 1431 1651 2019]
40,50,20,Median,40,[   0  475  965 1782 2019]
40,50,20,Mode,40,[   0  278  475  965 1431 1651 2019]
40,50,20,Median,40,[   0  475  712  965 1782 2019]
40,50,20,Mode,40,[   0  278  475  712  965 1431 1651 2019]
40,50,20,Median,40,[   0  475  712  965 1301 1434 1782 2019]
40,50,20,Mode,40,[   0  278  475  712  965 1301 1431 1651 2019]
40,50,20,Median,40,[   0  475  712  965 1301 1431 1651 2019]
40,50,20,Mode,40,[   0  278  475  712  965 1301 1431 1651 1782 2019]
40,50,20,Median,40,[   0  144  278  475  712  965 1301 1431 1651 2019]
40,50,20,Mode,40,[   0  144  278  475  712  965 1301 1431 1651 1782 2019]
40,50,20,Median,40,[   0  144  278  475  711  965 1301 1431 1651 2019]
40,50,20,Mode,40,[   0  144  278  475  712  965 1301 1431 1651 1782 2019]
