St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1150 1642]
40,50,20,Mode,40,[   0  236 1642]
40,50,20,Median,40,[   0  261  886 1181 1642]
40,50,20,Mode,40,[   0  236  927 1151 1642]
40,50,20,Median,40,[   0  261  881 1151 1442 1642]
40,50,20,Mode,40,[   0  236  927 1151 1642]
40,50,20,Median,40,[   0  236  886 1151 1442 1642]
40,50,20,Mode,40,[   0  236  927 1151 1642]
40,50,20,Median,40,[   0  613  927 1151 1642]
40,50,20,Mode,40,[   0  236  433  613  927 1151 1642]
40,50,20,Median,40,[   0  613  927 1151 1589 1642]
40,50,20,Mode,40,[   0  236  433  613  927 1151 1642]
40,50,20,Median,40,[   0   54  613  927 1151 1642]
40,50,20,Mode,40,[   0  236  433  613  927 1151 1642]
40,50,20,Median,40,[   0   54  613  886 1151 1589 1642]
40,50,20,Mode,40,[   0  236  433  613  927 1016 1151 1642]
40,50,20,Median,40,[   0   54  236  433  613  886 1151 1442 1642]
40,50,20,Mode,40,[   0  236  433  613  927 1016 1151 1642]
