St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 4758]
40,50,20,Mode,40,[   0 1492 4758]
40,50,20,Median,40,[   0 1407 3072 4224 4758]
40,50,20,Mode,40,[   0 1492 3455 4224 4758]
40,50,20,Median,40,[   0 1465 4758]
40,50,20,Mode,40,[   0 1492 3455 4224 4758]
40,50,20,Median,40,[   0 1103 1465 3072 4224 4758]
40,50,20,Mode,40,[   0 1103 1492 3455 4224 4758]
40,50,20,Median,40,[   0 1465 4758]
40,50,20,Mode,40,[   0 1103 1492 3455 4224 4758]
40,50,20,Median,40,[   0 1465 4758]
40,50,20,Mode,40,[   0 1103 1492 3455 4224 4631 4758]
40,50,20,Median,40,[   0 1465 3455 4224 4758]
40,50,20,Mode,40,[   0 1103 1492 3455 4224 4631 4758]
40,50,20,Median,40,[   0  193  943 1316 1492 3455 4224 4758]
40,50,20,Mode,40,[   0 1316 1492 3455 4224 4631 4758]
40,50,20,Median,40,[   0  193  943 1316 1492 2961 4091 4224 4758]
40,50,20,Mode,40,[   0 1316 1492 4091 4224 4631 4758]
