St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1790 2017]
40,50,20,Mode,40,[   0  518 1929 2017]
40,50,20,Median,40,[   0  630 1444 1832 2017]
40,50,20,Mode,40,[   0  518 1929 2017]
40,50,20,Median,40,[   0  518 1444 1832 2017]
40,50,20,Mode,40,[   0  518 1929 2017]
40,50,20,Median,40,[   0  518 1444 1832 2017]
40,50,20,Mode,40,[   0  518 1929 2017]
40,50,20,Median,40,[   0  518 1275 1450 1832 2017]
40,50,20,Mode,40,[   0  518 1302 1450 1929 2017]
40,50,20,Median,40,[   0  518 1275 1450 1790 1929 2017]
40,50,20,Mode,40,[   0  518 1302 1450 1790 1929 2017]
40,50,20,Median,40,[   0  518  847 1012 1275 1450 1790 1929 2017]
40,50,20,Mode,40,[   0  518  847 1012 1302 1450 1790 1929 2017]
40,50,20,Median,40,[   0  518  847 1012 1275 1450 1790 1929 2017]
40,50,20,Mode,40,[   0  518  847 1012 1302 1450 1790 1929 2017]
40,50,20,Median,40,[   0  518  847 1012 1275 1450 1498 1790 1929 2017]
40,50,20,Mode,40,[   0  518  847 1012 1302 1450 1498 1790 1929 2017]
