St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2137 2812]
40,50,20,Mode,40,[   0 1006 2026 2812]
40,50,20,Median,40,[   0  265 2190 2812]
40,50,20,Mode,40,[   0  589 1006 2026 2812]
40,50,20,Median,40,[   0  265 1132 2812]
40,50,20,Mode,40,[   0  589 1006 2672 2812]
40,50,20,Median,40,[   0  265 1132 1724 2082 2812]
40,50,20,Mode,40,[   0  589 1006 1617 2026 2672 2812]
40,50,20,Median,40,[   0  265 1132 1724 2082 2672 2812]
40,50,20,Mode,40,[   0  589 1006 1617 2026 2353 2672 2812]
40,50,20,Median,40,[   0  227  589 1132 1724 2082 2672 2812]
40,50,20,Mode,40,[   0  265  589 1006 1617 2026 2353 2672 2812]
40,50,20,Median,40,[   0  227  589 1006 1135 1724 2082 2672 2812]
40,50,20,Mode,40,[   0  265  589 1006 1135 2026 2353 2672 2812]
40,50,20,Median,40,[   0  227  589 1006 1135 1724 2082 2672 2812]
40,50,20,Mode,40,[   0  265  589 1006 1135 1249 1617 2026 2353 2672 2812]
40,50,20,Median,40,[   0  412  589 1006 1135 1724 2082 2672 2812]
40,50,20,Mode,40,[   0  265  412  589 1006 1135 1249 1617 2026 2353 2672 2812]
