St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0  162  400 1483 1542 2053]
40,50,20,Mode,40,[   0  162  400 1483 1542 2053]
40,50,20,Median,40,[   0  162  400 1483 1542 2053]
40,50,20,Mode,40,[   0  162  400 1483 1542 2053]
40,50,20,Median,40,[   0  162  400 1483 1542 2053]
40,50,20,Mode,40,[   0  162  400 1483 1542 2053]
40,50,20,Median,40,[   0  162  411 1483 1542 2053]
40,50,20,Mode,40,[   0  162  400 1483 1542 2053]
40,50,20,Median,40,[   0  162  411 1510 1627 2053]
40,50,20,Mode,40,[   0  162  400 1510 1627 2053]
40,50,20,Median,40,[   0  162  400 1510 1627 2053]
40,50,20,Mode,40,[   0  162  400 1510 1627 2053]
40,50,20,Median,40,[   0  162  400 1510 1627 2053]
40,50,20,Mode,40,[   0  162  400 1510 1627 2053]
