St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  860 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160  521 1264]
40,50,20,Mode,40,[   0  160  521 1264]
40,50,20,Median,40,[   0  160  429 1086 1264]
40,50,20,Mode,40,[   0  160  521  818  954 1264]
40,50,20,Median,40,[   0  160  366  613  821 1096 1264]
40,50,20,Mode,40,[   0  160  452 1264]
40,50,20,Median,40,[   0  160  304  674 1264]
40,50,20,Mode,40,[   0  160  521 1264]
40,50,20,Median,40,[   0  160  304  674  820 1264]
40,50,20,Mode,40,[   0  160  521  818  954 1264]
40,50,20,Median,40,[   0  160  469  674  820 1264]
40,50,20,Mode,40,[   0  102  160  521  674  818  954 1264]
40,50,20,Median,40,[   0  160  469  674  818 1096 1264]
40,50,20,Mode,40,[   0  102  160  521  674  818  954 1086 1264]
40,50,20,Median,40,[   0  160  469  674  818  893  999 1091 1264]
40,50,20,Mode,40,[   0  102  160  521  674  818  894 1086 1264]
