St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 542 997]
40,50,20,Mode,40,[  0 348 542 997]
40,50,20,Median,40,[  0 260 542 863 997]
40,50,20,Mode,40,[  0 348 542 997]
40,50,20,Median,40,[  0 260 542 945 997]
40,50,20,Mode,40,[  0 348 542 640 997]
40,50,20,Median,40,[  0 348 542 945 997]
40,50,20,Mode,40,[  0 348 542 640 997]
40,50,20,Median,40,[  0 167 258 348 542 670 945 997]
40,50,20,Mode,40,[  0 167 258 348 542 640 997]
40,50,20,Median,40,[  0 167 258 348 542 670 863 997]
40,50,20,Mode,40,[  0 167 258 348 542 640 945 997]
40,50,20,Median,40,[  0 167 258 348 490 542 863 997]
40,50,20,Mode,40,[  0 167 258 348 490 542 640 945 997]
40,50,20,Median,40,[  0 167 258 348 490 542 863 997]
40,50,20,Mode,40,[  0 167 258 348 490 542 640 945 997]
40,50,20,Median,40,[  0 167 258 348 490 542 640 729 863 997]
40,50,20,Mode,40,[  0 167 258 348 490 542 640 729 945 997]
