St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  734 1180]
40,50,20,Mode,40,[   0  734 1180]
40,50,20,Median,40,[   0  192  682 1180]
40,50,20,Mode,40,[   0  734 1040 1180]
40,50,20,Median,40,[   0   66  243  682 1180]
40,50,20,Mode,40,[   0   66  243  734 1040 1180]
40,50,20,Median,40,[   0   66  243  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  194  243  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  194  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  194  243  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  194  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  194  243  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  194  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  194  243  639  734 1040 1180]
40,50,20,Mode,40,[   0   66  194  243  639  734 1040 1180]
40,50,20,Median,40,[   0   66  194  243  639  734 1040 1112 1180]
40,50,20,Mode,40,[   0   66  194  243  639  734 1040 1112 1180]
