St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1381 2189]
40,50,20,Mode,40,[   0  182 1003 2189]
40,50,20,Median,40,[   0  182 1260 1822 2189]
40,50,20,Mode,40,[   0 1721 2189]
40,50,20,Median,40,[   0  182  908 1300 1822 2189]
40,50,20,Mode,40,[   0 1721 2189]
40,50,20,Median,40,[   0  182  908 1300 1721 2072 2189]
40,50,20,Mode,40,[   0  182 1721 2031 2189]
40,50,20,Median,40,[   0  182  275  908 1300 1721 2072 2189]
40,50,20,Mode,40,[   0  182  271 1003 1721 2031 2189]
40,50,20,Median,40,[   0  182  275  686 1721 2072 2189]
40,50,20,Mode,40,[   0  182  271  686 1721 2031 2189]
40,50,20,Median,40,[   0  182  271  466 1721 2072 2189]
40,50,20,Mode,40,[   0  182  271  466 1721 2031 2189]
40,50,20,Median,40,[   0  182  271  466 1832 2189]
40,50,20,Mode,40,[   0  182  271  466 1822 2189]
40,50,20,Median,40,[   0  182  271  466  950 1217 1832 2189]
40,50,20,Mode,40,[   0  182  271  466 1822 2189]
