St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1327]
40,50,20,Mode,40,[   0  159 1001 1327]
40,50,20,Median,40,[   0  159  652 1001 1327]
40,50,20,Mode,40,[   0  159  595 1001 1327]
40,50,20,Median,40,[   0  159  798 1002 1327]
40,50,20,Mode,40,[   0  159  595  910 1001 1327]
40,50,20,Median,40,[   0  159  798 1002 1327]
40,50,20,Mode,40,[   0  159  595  910 1001 1327]
40,50,20,Median,40,[   0  159  798 1002 1327]
40,50,20,Mode,40,[   0  159  595  910 1001 1327]
40,50,20,Median,40,[   0  595  798 1002 1327]
40,50,20,Mode,40,[   0   56  159  504  595  910 1001 1327]
40,50,20,Median,40,[   0   56  159  798 1002 1327]
40,50,20,Mode,40,[   0   56  159  504  595  910 1001 1327]
40,50,20,Median,40,[   0   56  159  236  504  595  796  910 1002 1327]
40,50,20,Mode,40,[   0   56  159  504  595  796  910 1001 1327]
40,50,20,Median,40,[   0   56  159  236  504  595  796  910 1001 1088 1327]
40,50,20,Mode,40,[   0   56  159  504  595  796  910 1001 1327]
