St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 488 922]
40,50,20,Median,40,[  0 105 488 922]
40,50,20,Mode,40,[  0 105 488 922]
40,50,20,Median,40,[  0 105 488 641 760 922]
40,50,20,Mode,40,[  0 105 488 642 760 922]
40,50,20,Median,40,[  0 105 488 641 760 922]
40,50,20,Mode,40,[  0 105 488 642 760 922]
40,50,20,Median,40,[  0  90 178 326 488 642 760 922]
40,50,20,Mode,40,[  0 105 169 326 488 642 760 922]
40,50,20,Median,40,[  0  90 178 326 488 642 760 922]
40,50,20,Mode,40,[  0 105 169 326 488 642 760 922]
40,50,20,Median,40,[  0  98 178 326 488 642 760 922]
40,50,20,Mode,40,[  0 105 169 326 488 642 760 922]
40,50,20,Median,40,[  0  98 178 326 418 488 562 642 760 922]
40,50,20,Mode,40,[  0 105 169 326 418 488 562 642 760 922]
40,50,20,Median,40,[  0  98 178 326 418 488 562 642 715 922]
40,50,20,Mode,40,[  0 105 169 326 418 488 642 715 922]
