St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1282 1632]
40,50,20,Mode,40,[   0 1518 1632]
40,50,20,Median,40,[   0  421 1392 1632]
40,50,20,Mode,40,[   0  374 1064 1518 1632]
40,50,20,Median,40,[   0  374  612 1064 1392 1632]
40,50,20,Mode,40,[   0  374  612 1064 1518 1632]
40,50,20,Median,40,[   0  374  612  984 1329 1518 1632]
40,50,20,Mode,40,[   0  374  612 1064 1329 1518 1632]
40,50,20,Median,40,[   0  374  612  938 1329 1632]
40,50,20,Mode,40,[   0  374  612  938 1329 1632]
40,50,20,Median,40,[   0  374  421  612  938 1329 1632]
40,50,20,Mode,40,[   0  374  421  612  938 1329 1632]
40,50,20,Median,40,[   0  374  421  612  938 1329 1632]
40,50,20,Mode,40,[   0  374  421  612  938 1329 1632]
40,50,20,Median,40,[   0  374  421  612  938 1329 1632]
40,50,20,Mode,40,[   0  374  421  612  938 1329 1632]
40,50,20,Median,40,[   0  374  421  612  938 1329 1632]
40,50,20,Mode,40,[   0  374  421  612  938 1329 1632]
