St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1028 1180]
40,50,20,Mode,40,[   0  382  894 1180]
40,50,20,Median,40,[   0  382  632 1180]
40,50,20,Mode,40,[   0  382  632  894 1180]
40,50,20,Median,40,[   0  382  632 1180]
40,50,20,Mode,40,[   0  382  632  894 1180]
40,50,20,Median,40,[   0  382  632  894 1180]
40,50,20,Mode,40,[   0  382  632  894 1180]
40,50,20,Median,40,[   0  382  463  632  894 1180]
40,50,20,Mode,40,[   0  382  463  632  894 1180]
40,50,20,Median,40,[   0  382  463  632  894 1180]
40,50,20,Mode,40,[   0  382  463  632  894 1180]
40,50,20,Median,40,[   0  382  463  632  894 1180]
40,50,20,Mode,40,[   0  382  463  632  894 1180]
40,50,20,Median,40,[   0  382  463  632  894 1180]
40,50,20,Mode,40,[   0  382  463  632  894 1180]
40,50,20,Median,40,[   0  382  463  632  894 1180]
40,50,20,Mode,40,[   0  382  463  632  894 1180]
