St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2369 2824]
40,50,20,Mode,40,[   0 2138 2824]
40,50,20,Median,40,[   0  636 1582 2445 2824]
40,50,20,Mode,40,[   0  739 2138 2824]
40,50,20,Median,40,[   0  636 1522 2073 2589 2824]
40,50,20,Mode,40,[   0  739 2138 2824]
40,50,20,Median,40,[   0  377  739 1522 2073 2589 2824]
40,50,20,Mode,40,[   0  739 2138 2824]
40,50,20,Median,40,[   0  739 1322 1613 2082 2589 2824]
40,50,20,Mode,40,[   0 1322 1613 2138 2824]
40,50,20,Median,40,[   0  377  739 1322 1613 2082 2493 2751 2824]
40,50,20,Mode,40,[   0  739 1322 1613 2138 2564 2751 2824]
40,50,20,Median,40,[   0  377  739 1322 1613 2092 2493 2751 2824]
40,50,20,Mode,40,[   0  739 1322 1613 2138 2564 2751 2824]
40,50,20,Median,40,[   0  739 1322 1613 2092 2493 2751 2824]
40,50,20,Mode,40,[   0  126  739 1322 1613 2138 2564 2751 2824]
40,50,20,Median,40,[   0  423  611  739 1322 1613 2092 2493 2751 2824]
40,50,20,Mode,40,[   0  126  423  611  739 1322 1613 2138 2564 2751 2824]
