St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1074 1264]
40,50,20,Mode,40,[   0  665 1074 1264]
40,50,20,Median,40,[   0  264 1150 1264]
40,50,20,Mode,40,[   0  216  665 1074 1264]
40,50,20,Median,40,[   0  264  665  823 1150 1264]
40,50,20,Mode,40,[   0  665  897 1264]
40,50,20,Median,40,[   0  258  733  914 1150 1264]
40,50,20,Mode,40,[   0  577  665  897 1264]
40,50,20,Median,40,[   0  389  665  778  914 1150 1264]
40,50,20,Mode,40,[   0  440  665  897 1264]
40,50,20,Median,40,[   0  389  665  778  897 1074 1184 1264]
40,50,20,Mode,40,[   0  440  665  897 1074 1150 1264]
40,50,20,Median,40,[   0  257  577  665  778  897 1074 1184 1264]
40,50,20,Mode,40,[   0  577  665  897 1074 1150 1264]
40,50,20,Median,40,[   0  257  577  665  778  897 1074 1184 1264]
40,50,20,Mode,40,[   0   74  440  577  665  897 1074 1150 1264]
40,50,20,Median,40,[   0   86  257  577  665  778  897 1074 1150 1264]
40,50,20,Mode,40,[   0   74  440  577  665  897 1074 1150 1264]
