St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  420 1343]
40,50,20,Median,40,[   0  133  629 1343]
40,50,20,Mode,40,[   0   65  420 1343]
40,50,20,Median,40,[   0   83  420 1343]
40,50,20,Mode,40,[   0   65  420  896 1090 1343]
40,50,20,Median,40,[   0   83  411  896 1343]
40,50,20,Mode,40,[   0   65  420  896 1090 1343]
40,50,20,Median,40,[   0   83  361  896 1090 1343]
40,50,20,Mode,40,[   0   65  420  896 1247 1343]
40,50,20,Median,40,[   0   83  361  541  671  896 1090 1343]
40,50,20,Mode,40,[   0   65  420  541  664  896 1247 1343]
40,50,20,Median,40,[   0   81  202  361  541  671  896 1090 1251 1343]
40,50,20,Mode,40,[   0   65  241  420  541  664  896 1247 1343]
40,50,20,Median,40,[   0   81  202  361  541  664  808  896 1090 1251 1343]
40,50,20,Mode,40,[   0   65  241  420  541  664  808  896 1247 1343]
40,50,20,Median,40,[   0   81  420  541  664  808  896 1090 1343]
40,50,20,Mode,40,[   0   65  241  312  420  541  664  808  896 1090 1247 1343]
