St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3278 3353]
40,50,20,Mode,40,[   0  847 3278 3353]
40,50,20,Median,40,[   0  847 1813 3278 3353]
40,50,20,Mode,40,[   0  847 2120 3278 3353]
40,50,20,Median,40,[   0  501  927 1813 3278 3353]
40,50,20,Mode,40,[   0  847 2120 3278 3353]
40,50,20,Median,40,[   0  501  927 2120 3278 3353]
40,50,20,Mode,40,[   0  847 1813 3278 3353]
40,50,20,Median,40,[   0  501  927 2120 3278 3353]
40,50,20,Mode,40,[   0  847 1813 2844 3278 3353]
40,50,20,Median,40,[   0  243  927 2120 3278 3353]
40,50,20,Mode,40,[   0  316  542  847 1813 2844 3278 3353]
40,50,20,Median,40,[   0  243 1075 3278 3353]
40,50,20,Mode,40,[   0  316  542  847 1070 2844 3278 3353]
40,50,20,Median,40,[   0  243  542  847  978 1536 1813 3278 3353]
40,50,20,Mode,40,[   0  316  542  847  957 1536 1813 3278 3353]
40,50,20,Median,40,[   0  243  542  847  956 1075 1536 1813 2844 3278 3353]
40,50,20,Mode,40,[   0  316  542  847  897 1070 1536 1813 2844 3278 3353]
