St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 3353]
40,50,20,Mode,40,[   0 1240 3353]
40,50,20,Median,40,[   0  693 1240 3353]
40,50,20,Mode,40,[   0  843 1240 3353]
40,50,20,Median,40,[   0  693 1240 3250 3353]
40,50,20,Mode,40,[   0  843 1240 2993 3353]
40,50,20,Median,40,[   0  838 1240 3250 3353]
40,50,20,Mode,40,[   0  843 1240 2993 3353]
40,50,20,Median,40,[   0  838 1232 1525 3250 3353]
40,50,20,Mode,40,[   0  843 1240 1525 2512 2993 3353]
40,50,20,Median,40,[   0  838 1232 1525 2214 2512 3250 3353]
40,50,20,Mode,40,[   0  843 1240 1525 2214 2512 2993 3353]
40,50,20,Median,40,[   0  838 1232 1525 2214 2512 3017 3301 3353]
40,50,20,Mode,40,[   0  843 1240 1525 2214 2512 2993 3353]
40,50,20,Median,40,[   0  838 1232 1525 2329 2512 3017 3301 3353]
40,50,20,Mode,40,[   0  843 1240 1525 2214 2512 2993 3353]
40,50,20,Median,40,[   0  838 1095 1240 1525 2329 2512 3017 3301 3353]
40,50,20,Mode,40,[   0  843 1095 1240 1525 2214 2512 2993 3353]
