St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0 1955 2569 2956]
40,50,20,Mode,40,[   0  227 1901 2494 2956]
40,50,20,Median,40,[   0  349 1213 1991 2590 2956]
40,50,20,Mode,40,[   0  227  921 1901 2494 2956]
40,50,20,Median,40,[   0  275 1255 1991 2590 2956]
40,50,20,Mode,40,[   0  227  921 1901 2494 2956]
40,50,20,Median,40,[   0  275 1983 2348 2956]
40,50,20,Mode,40,[   0  227  921 1901 2494 2636 2956]
40,50,20,Median,40,[   0  227  660  921 1983 2348 2956]
40,50,20,Mode,40,[   0  227  660  921 1901 2494 2636 2956]
40,50,20,Median,40,[   0  227  660  921 1912 2494 2956]
40,50,20,Mode,40,[   0  227  660  921 1901 2494 2636 2956]
40,50,20,Median,40,[   0  275  660  921 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  227  660  921 1901 2494 2636 2956]
40,50,20,Median,40,[   0  275  660  921 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  227  660  921 1901 2494 2636 2956]
