St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1263 2020]
40,50,20,Mode,40,[   0  119 1068 2020]
40,50,20,Median,40,[   0  333 1730 2020]
40,50,20,Mode,40,[   0  119 1730 2020]
40,50,20,Median,40,[   0  241  553 1068 1730 2020]
40,50,20,Mode,40,[   0  119  553 1068 1730 2020]
40,50,20,Median,40,[   0  553 1068 1263 2020]
40,50,20,Mode,40,[   0  119  553 1068 1245 2020]
40,50,20,Median,40,[   0  241  553  864 1068 1548 1730 2020]
40,50,20,Mode,40,[   0  119  553  864 1068 1730 2020]
40,50,20,Median,40,[   0  119  333  553  864 1068 1548 1730 2020]
40,50,20,Mode,40,[   0  119  333  553  864 1068 1730 2020]
40,50,20,Median,40,[   0  119  333  553  864 1068 1245 1548 1730 2020]
40,50,20,Mode,40,[   0  333  553 1068 1245 1410 1730 2020]
40,50,20,Median,40,[   0  119  333  553  864 1068 1245 1548 1730 1910 2020]
40,50,20,Mode,40,[   0  333  553 1068 1245 1410 1910 2020]
40,50,20,Median,40,[   0  119  333  553  864 1068 1245 1548 1730 1910 2020]
40,50,20,Mode,40,[   0  333  553 1068 1245 1410 1910 2020]
