St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2211]
40,50,20,Mode,40,[   0  477 2211]
40,50,20,Median,40,[   0  432 2211]
40,50,20,Mode,40,[   0  477 2211]
40,50,20,Median,40,[   0  477 2211]
40,50,20,Mode,40,[   0  477 2211]
40,50,20,Median,40,[   0  477 2211]
40,50,20,Mode,40,[   0  477 2211]
40,50,20,Median,40,[   0  477 2211]
40,50,20,Mode,40,[   0  477 2211]
40,50,20,Median,40,[   0  432 1051 1332 2211]
40,50,20,Mode,40,[   0  477 2211]
40,50,20,Median,40,[   0  453 1051 1328 1654 1900 2211]
40,50,20,Mode,40,[   0  477 1051 1434 1663 1900 2211]
40,50,20,Median,40,[   0  432  960 1051 1328 1654 1900 2211]
40,50,20,Mode,40,[   0  477 1009 1051 1434 1663 1900 2211]
40,50,20,Median,40,[   0  477  960 1051 1328 1654 1900 2211]
40,50,20,Mode,40,[   0  477 1009 1051 1434 1663 1900 2211]
