St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 4758]
40,50,20,Mode,40,[   0   98 2804 4758]
40,50,20,Median,40,[   0   98 1121 2804 4758]
40,50,20,Mode,40,[   0   98 1007 2804 4758]
40,50,20,Median,40,[   0   98 1007 1667 2804 4758]
40,50,20,Mode,40,[   0   98 1007 1644 2804 4758]
40,50,20,Median,40,[   0   98 1007 1667 2804 3923 4758]
40,50,20,Mode,40,[   0   98 1007 1644 2804 4758]
40,50,20,Median,40,[   0   98  662 1051 1667 2804 3923 4758]
40,50,20,Mode,40,[   0   98  567 1007 1644 2804 4758]
40,50,20,Median,40,[   0   98  662 1051 1663 2804 3923 4758]
40,50,20,Mode,40,[   0   98  567 1007 1644 2804 4758]
40,50,20,Median,40,[   0   98 1019 1302 1663 2804 3923 4758]
40,50,20,Mode,40,[   0   98 1007 1302 1644 2804 4758]
40,50,20,Median,40,[   0   98 1019 1302 1663 2804 4758]
40,50,20,Mode,40,[   0   98 1007 1302 1644 2804 4758]
40,50,20,Median,40,[   0   98  827 1019 1302 1663 2804 4758]
40,50,20,Mode,40,[   0   98  827 1007 1302 1644 2804 4758]
