St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  912 1642]
40,50,20,Mode,40,[   0   46 1642]
40,50,20,Median,40,[   0   53  638  993 1642]
40,50,20,Mode,40,[   0   46  638  940 1642]
40,50,20,Median,40,[   0   53  638  940 1274 1642]
40,50,20,Mode,40,[   0   46  638  940 1274 1642]
40,50,20,Median,40,[   0   46  275  638  940 1274 1642]
40,50,20,Mode,40,[   0   46  275  638  940 1274 1642]
40,50,20,Median,40,[   0   46  275  638  940 1274 1642]
40,50,20,Mode,40,[   0   46  275  638  940 1274 1642]
40,50,20,Median,40,[   0   46  275  638  912 1002 1274 1642]
40,50,20,Mode,40,[   0   46  275  638  940 1054 1274 1642]
40,50,20,Median,40,[   0   46  275  638  912 1002 1274 1642]
40,50,20,Mode,40,[   0   46  275  638  940 1054 1274 1642]
40,50,20,Median,40,[   0   46  275  638  912 1002 1246 1383 1642]
40,50,20,Mode,40,[   0   46  275  638  940 1054 1274 1354 1642]
40,50,20,Median,40,[   0   46  275  638  912 1002 1246 1383 1642]
40,50,20,Mode,40,[   0   46  275  638  940 1054 1274 1354 1642]
