St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1460 1810]
40,50,20,Mode,40,[   0  826 1460 1810]
40,50,20,Median,40,[   0  288  826 1460 1810]
40,50,20,Mode,40,[   0  288  826 1460 1810]
40,50,20,Median,40,[   0  288  826 1352 1679 1810]
40,50,20,Mode,40,[   0  288  826 1460 1569 1810]
40,50,20,Median,40,[   0  288  762 1010 1679 1810]
40,50,20,Mode,40,[   0  288  826  928 1569 1810]
40,50,20,Median,40,[   0  121  309  762 1010 1679 1810]
40,50,20,Mode,40,[   0  288  826  928 1569 1810]
40,50,20,Median,40,[   0  288  762  971 1137 1405 1679 1810]
40,50,20,Mode,40,[   0  288  826  928 1569 1810]
40,50,20,Median,40,[   0  288  614  819  971 1137 1405 1679 1810]
40,50,20,Mode,40,[   0  288  614  826  928 1569 1810]
40,50,20,Median,40,[   0  288  614  819  971 1137 1385 1460 1700 1810]
40,50,20,Mode,40,[   0  288  614  826  928 1137 1405 1460 1664 1810]
40,50,20,Median,40,[   0  288  726  819  971 1137 1405 1611 1810]
40,50,20,Mode,40,[   0  288  726  826  928 1569 1810]
