St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 814 922]
40,50,20,Mode,40,[  0 415 922]
40,50,20,Median,40,[  0 197 415 814 922]
40,50,20,Mode,40,[  0 197 415 922]
40,50,20,Median,40,[  0 197 415 830 922]
40,50,20,Mode,40,[  0 197 415 816 922]
40,50,20,Median,40,[  0 105 197 415 830 922]
40,50,20,Mode,40,[  0 105 197 415 707 816 922]
40,50,20,Median,40,[  0  55 197 415 830 922]
40,50,20,Mode,40,[  0 105 197 415 707 816 922]
40,50,20,Median,40,[  0  55 197 415 830 922]
40,50,20,Mode,40,[  0 105 254 415 707 816 922]
40,50,20,Median,40,[  0  55 197 415 649 707 830 922]
40,50,20,Mode,40,[  0 105 254 415 649 707 816 922]
40,50,20,Median,40,[  0  55 197 415 649 707 816 860 922]
40,50,20,Mode,40,[  0 105 254 415 649 707 816 860 922]
40,50,20,Median,40,[  0  55 197 415 649 707 816 860 922]
40,50,20,Mode,40,[  0 105 254 415 649 707 816 860 922]
