St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  958 1197]
40,50,20,Mode,40,[   0  256  796 1197]
40,50,20,Median,40,[   0  256  973 1197]
40,50,20,Mode,40,[   0  256  423  796 1197]
40,50,20,Median,40,[   0  256 1042 1197]
40,50,20,Mode,40,[   0  256 1042 1197]
40,50,20,Median,40,[   0  256  423  546 1042 1197]
40,50,20,Mode,40,[   0  256  423  546 1042 1197]
40,50,20,Median,40,[   0  256  423  544  648 1042 1197]
40,50,20,Mode,40,[   0  256  423  546  648 1042 1197]
40,50,20,Median,40,[   0  256  423  544  648 1009 1115 1197]
40,50,20,Mode,40,[   0  256  423  546  648 1042 1197]
40,50,20,Median,40,[   0   43  256  423  544  648 1035 1115 1197]
40,50,20,Mode,40,[   0  256  423  546  648 1042 1197]
40,50,20,Median,40,[   0  256  505  546  648 1035 1197]
40,50,20,Mode,40,[   0  256  505  546  648 1042 1197]
40,50,20,Median,40,[   0  256  505  546  648  796  874 1035 1197]
40,50,20,Mode,40,[   0  256  505  546  648  796  874 1042 1197]
