St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1507 2053]
40,50,20,Median,40,[   0 1516 1928 2053]
40,50,20,Mode,40,[   0 1507 1928 2053]
40,50,20,Median,40,[   0 1512 1928 2053]
40,50,20,Mode,40,[   0 1507 1928 2053]
40,50,20,Median,40,[   0 1512 1637 1734 1928 2053]
40,50,20,Mode,40,[   0 1507 1637 1734 1928 2053]
40,50,20,Median,40,[   0 1512 1637 1734 1941 2053]
40,50,20,Mode,40,[   0 1507 1637 1734 1928 2053]
40,50,20,Median,40,[   0 1512 1640 1734 1941 2053]
40,50,20,Mode,40,[   0  424 1507 1550 1637 1734 1928 2053]
40,50,20,Median,40,[   0 1512 1640 1734 1928 2053]
40,50,20,Mode,40,[   0  424 1507 1550 1637 1734 1928 2053]
40,50,20,Median,40,[   0  424 1477 1550 1640 1734 1928 2053]
40,50,20,Mode,40,[   0  424 1507 1550 1637 1734 1928 2053]
40,50,20,Median,40,[   0  424 1477 1550 1591 1640 1734 1928 2053]
40,50,20,Mode,40,[   0  424 1507 1550 1591 1637 1734 1928 2053]
