St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1528 2019]
40,50,20,Mode,40,[   0  785 1190 2019]
40,50,20,Median,40,[   0  569 1760 2019]
40,50,20,Mode,40,[   0  321 2019]
40,50,20,Median,40,[   0  321  755 1190 2019]
40,50,20,Mode,40,[   0  321  785 1190 2019]
40,50,20,Median,40,[   0  321  594  870 1190 2019]
40,50,20,Mode,40,[   0  321  594 1190 2019]
40,50,20,Median,40,[   0  321  594  870 1190 1445 1851 2019]
40,50,20,Mode,40,[   0  321  594 1190 2019]
40,50,20,Median,40,[   0  321  594  870 1190 1445 1851 2019]
40,50,20,Mode,40,[   0  321  594 1190 2019]
40,50,20,Median,40,[   0  321  594  991 1190 2019]
40,50,20,Mode,40,[   0  321  594  983 1190 2019]
40,50,20,Median,40,[   0  321  594  991 1190 1760 1851 2019]
40,50,20,Mode,40,[   0  321  594  983 1190 1760 1851 2019]
40,50,20,Median,40,[   0  321  594  991 1190 1760 1851 2019]
40,50,20,Mode,40,[   0  321  594  785  983 1190 1322 1445 1760 1851 2019]
