St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  828 1419]
40,50,20,Mode,40,[   0   96 1361 1419]
40,50,20,Median,40,[   0   96  707 1419]
40,50,20,Mode,40,[   0   96  441 1361 1419]
40,50,20,Median,40,[   0   96  501  794 1361 1419]
40,50,20,Mode,40,[   0   96  441  794 1361 1419]
40,50,20,Median,40,[   0   96  441  777 1361 1419]
40,50,20,Mode,40,[   0   96  441  945 1361 1419]
40,50,20,Median,40,[   0   96  441  779 1361 1419]
40,50,20,Mode,40,[   0   96  441  945 1361 1419]
40,50,20,Median,40,[   0   96  441  779 1361 1419]
40,50,20,Mode,40,[   0   96  441  945 1361 1419]
40,50,20,Median,40,[   0   96  441  732  794 1361 1419]
40,50,20,Mode,40,[   0   96  441  732  794  945 1361 1419]
40,50,20,Median,40,[   0   96  441  732  794 1361 1419]
40,50,20,Mode,40,[   0   96  441  732  794  945 1361 1419]
40,50,20,Median,40,[   0   96  441  732  794 1302 1419]
40,50,20,Mode,40,[   0   96  441  732  794  945 1302 1419]
