St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1046]
40,50,20,Mode,40,[   0  340  687 1046]
40,50,20,Median,40,[   0  339  521  687 1046]
40,50,20,Mode,40,[   0  340  485  687 1046]
40,50,20,Median,40,[   0  339  521  687 1046]
40,50,20,Mode,40,[   0  340  485  687 1046]
40,50,20,Median,40,[   0   71  340  521  687 1046]
40,50,20,Mode,40,[   0  340  485  687 1046]
40,50,20,Median,40,[   0   71  289  340  521  687 1046]
40,50,20,Mode,40,[   0   71  289  340  485  687 1046]
40,50,20,Median,40,[   0   71  289  340  485  687 1046]
40,50,20,Mode,40,[   0   71  289  340  485  616  687 1046]
40,50,20,Median,40,[   0   71  289  340  388  485  687 1046]
40,50,20,Mode,40,[   0   71  289  340  388  485  616  687 1046]
40,50,20,Median,40,[   0   71  289  340  388  485  687 1046]
40,50,20,Mode,40,[   0   71  289  340  388  485  616  687 1046]
40,50,20,Median,40,[   0   71  289  340  388  485  687 1046]
40,50,20,Mode,40,[   0   71  289  340  388  485  616  687 1046]
