St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1708 2053]
40,50,20,Median,40,[   0  111 1708 2053]
40,50,20,Mode,40,[   0  111 1708 2053]
40,50,20,Median,40,[   0  111  817 1241 1708 2053]
40,50,20,Mode,40,[   0  111 1708 2053]
40,50,20,Median,40,[   0  111  817 1241 1661 1993 2053]
40,50,20,Mode,40,[   0  111 1708 1993 2053]
40,50,20,Median,40,[   0  111 1661 1993 2053]
40,50,20,Mode,40,[   0  111 1708 1993 2053]
40,50,20,Median,40,[   0  111 1661 1993 2053]
40,50,20,Mode,40,[   0  111 1708 1993 2053]
40,50,20,Median,40,[   0  111  985 1241 1574 1708 1993 2053]
40,50,20,Mode,40,[   0  111 1708 1993 2053]
40,50,20,Median,40,[   0  111  428  685  817 1241 1708 1993 2053]
40,50,20,Mode,40,[   0  111  817  931 1708 1993 2053]
40,50,20,Median,40,[   0  111  428  685  817 1241 1296 1708 1993 2053]
40,50,20,Mode,40,[   0  111  817  931 1241 1296 1708 1993 2053]
