St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1875]
40,50,20,Mode,40,[   0  416 1875]
40,50,20,Median,40,[   0  416 1875]
40,50,20,Mode,40,[   0  416 1875]
40,50,20,Median,40,[   0  416 1875]
40,50,20,Mode,40,[   0  416 1875]
40,50,20,Median,40,[   0  203  416  971 1169 1673 1875]
40,50,20,Mode,40,[   0  203  416 1673 1875]
40,50,20,Median,40,[   0  203  416 1875]
40,50,20,Mode,40,[   0  203  416 1161 1354 1673 1875]
40,50,20,Median,40,[   0  203  371  488 1161 1354 1875]
40,50,20,Mode,40,[   0  203  416  488 1161 1354 1673 1875]
40,50,20,Median,40,[   0  203  371  488 1161 1354 1628 1875]
40,50,20,Mode,40,[   0  203  416  488 1161 1354 1673 1875]
40,50,20,Median,40,[   0  203  371  488  939 1004 1169 1354 1628 1875]
40,50,20,Mode,40,[   0  203  416  488  939 1004 1161 1354 1673 1875]
40,50,20,Median,40,[   0  223  371  488  939 1004 1169 1354 1628 1875]
40,50,20,Mode,40,[   0  203  416  488  939 1004 1161 1354 1673 1875]
