St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  891 1327]
40,50,20,Mode,40,[   0   42  643 1327]
40,50,20,Median,40,[   0   42 1079 1327]
40,50,20,Mode,40,[   0   42  416 1079 1327]
40,50,20,Median,40,[   0   42  413  643 1079 1327]
40,50,20,Mode,40,[   0   42  416  643 1079 1327]
40,50,20,Median,40,[   0   42  413  643  882 1079 1327]
40,50,20,Mode,40,[   0   42  416  643  882 1079 1327]
40,50,20,Median,40,[   0   42  413  643  882 1079 1327]
40,50,20,Mode,40,[   0   42  416  643  882 1079 1327]
40,50,20,Median,40,[   0   42  416  643  882 1079 1327]
40,50,20,Mode,40,[   0   42  300  416  643  882 1079 1327]
40,50,20,Median,40,[   0   42  300  416  643  882 1079 1327]
40,50,20,Mode,40,[   0   42  300  416  643  882 1079 1327]
40,50,20,Median,40,[   0   42  300  416  643  882 1150 1327]
40,50,20,Mode,40,[   0   42  300  416  643  882 1150 1327]
40,50,20,Median,40,[   0   42  300  416  643  882 1150 1327]
40,50,20,Mode,40,[   0   42  300  416  643  882 1150 1327]
