St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 3734 4285]
40,50,20,Mode,40,[   0 1364 3572 4285]
40,50,20,Median,40,[   0  433 1418 3734 4285]
40,50,20,Mode,40,[   0  366 1364 3572 4285]
40,50,20,Median,40,[   0  433 1418 3471 4147 4285]
40,50,20,Mode,40,[   0  366 1364 3572 4147 4285]
40,50,20,Median,40,[   0  433 1364 2067 3572 4150 4285]
40,50,20,Mode,40,[   0  366 1364 2052 3572 4147 4285]
40,50,20,Median,40,[   0  433 1364 2052 3631 4150 4285]
40,50,20,Mode,40,[   0  366 1364 2052 3572 4147 4285]
40,50,20,Median,40,[   0  433 1100 1364 2052 3105 3631 4150 4285]
40,50,20,Mode,40,[   0  366 1364 2052 3572 4147 4285]
40,50,20,Median,40,[   0  433 1100 1364 2052 3105 3572 3776 4150 4285]
40,50,20,Mode,40,[   0  366 1100 1364 2052 3105 3734 4147 4285]
40,50,20,Median,40,[   0  433 1100 1364 2052 2396 3105 3572 3776 4150 4285]
40,50,20,Mode,40,[   0  366 1100 1364 2052 3105 3734 4147 4285]
40,50,20,Median,40,[   0  433 1100 1364 2052 2396 3105 3572 3776 4150 4285]
40,50,20,Mode,40,[   0  366 1100 1364 2052 3105 3734 4147 4285]
