St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1642]
40,50,20,Mode,40,[   0 1256 1642]
40,50,20,Median,40,[   0  390 1328 1642]
40,50,20,Mode,40,[   0  887 1256 1642]
40,50,20,Median,40,[   0  644  887 1328 1642]
40,50,20,Mode,40,[   0  431  644  887 1256 1642]
40,50,20,Median,40,[   0  644  887 1281 1506 1642]
40,50,20,Mode,40,[   0  431  644  887 1256 1506 1642]
40,50,20,Median,40,[   0  431  644  887 1281 1506 1642]
40,50,20,Mode,40,[   0  431  644  887 1256 1506 1642]
40,50,20,Median,40,[   0  431  644  887 1281 1506 1642]
40,50,20,Mode,40,[   0  431  522  644  887 1256 1506 1642]
40,50,20,Median,40,[   0  431  644  887  972 1281 1506 1642]
40,50,20,Mode,40,[   0  431  522  644  887  972 1256 1506 1642]
40,50,20,Median,40,[   0  431  644  887  972 1256 1361 1506 1642]
40,50,20,Mode,40,[   0  431  522  644  887  972 1256 1380 1506 1642]
40,50,20,Median,40,[   0  431  644  887  972 1256 1361 1506 1642]
40,50,20,Mode,40,[   0  431  522  644  887  972 1256 1380 1506 1642]
