St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 717 922]
40,50,20,Mode,40,[  0 761 922]
40,50,20,Median,40,[  0  66 398 761 922]
40,50,20,Mode,40,[  0  49 761 922]
40,50,20,Median,40,[  0  66 398 619 761 922]
40,50,20,Mode,40,[  0  49 398 619 761 922]
40,50,20,Median,40,[  0  49 116 398 619 761 922]
40,50,20,Mode,40,[  0  49 116 398 619 761 922]
40,50,20,Median,40,[  0  49 116 398 619 761 813 922]
40,50,20,Mode,40,[  0  49 116 398 619 761 813 922]
40,50,20,Median,40,[  0  49 116 471 619 761 813 922]
40,50,20,Mode,40,[  0  49 116 471 619 761 813 922]
40,50,20,Median,40,[  0  49 116 351 398 619 761 813 922]
40,50,20,Mode,40,[  0  49 116 351 398 619 761 813 922]
40,50,20,Median,40,[  0  49 116 351 398 619 761 813 922]
40,50,20,Mode,40,[  0  49 116 351 398 619 761 813 922]
40,50,20,Median,40,[  0  49 116 351 398 553 619 761 813 922]
40,50,20,Mode,40,[  0  49 116 351 398 619 761 813 922]
