St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0  140  704 1127 1642]
40,50,20,Mode,40,[   0   54  894 1078 1642]
40,50,20,Median,40,[   0  140  698 1127 1642]
40,50,20,Mode,40,[   0   54  894 1078 1642]
40,50,20,Median,40,[   0  140  664  894 1127 1642]
40,50,20,Mode,40,[   0   54  894 1078 1642]
40,50,20,Median,40,[   0  140  664  894 1258 1642]
40,50,20,Mode,40,[   0   54  894 1264 1642]
40,50,20,Median,40,[   0   54  286  664  894 1258 1642]
40,50,20,Mode,40,[   0   54  218  710  894 1264 1642]
40,50,20,Median,40,[   0   54  286  633  710  924 1127 1258 1642]
40,50,20,Mode,40,[   0   54  218  577  894 1264 1642]
40,50,20,Median,40,[   0   54  286  633  710  924 1127 1443 1642]
40,50,20,Mode,40,[   0   54  218  577  894 1264 1642]
40,50,20,Median,40,[   0  140  595  802  924 1127 1443 1642]
40,50,20,Mode,40,[   0  140  577  802  894 1264 1642]
