St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  435 1514 1651]
40,50,20,Mode,40,[   0  435 1514 1651]
40,50,20,Median,40,[   0  435  693 1514 1651]
40,50,20,Mode,40,[   0  435  693  821 1514 1651]
40,50,20,Median,40,[   0  242  477 1514 1651]
40,50,20,Mode,40,[   0  435  693  821 1514 1651]
40,50,20,Median,40,[   0  242  477 1291 1514 1651]
40,50,20,Mode,40,[   0  435  693  821 1291 1514 1651]
40,50,20,Median,40,[   0  242  693  821 1291 1514 1651]
40,50,20,Mode,40,[   0  435  693  821 1291 1514 1651]
40,50,20,Median,40,[   0  242  435  541  693  821 1291 1514 1651]
40,50,20,Mode,40,[   0  435  504  693  821 1291 1514 1651]
40,50,20,Median,40,[   0  435  541  693  821  874  950 1291 1514 1651]
40,50,20,Mode,40,[   0  435  504  693  821  874  938 1291 1514 1651]
40,50,20,Median,40,[   0  112  245  435  541  693  821  874  950 1291 1514 1651]
40,50,20,Mode,40,[   0  112  242  435  504  693  821  874  938 1291 1514 1651]
