St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 3288 4285]
40,50,20,Mode,40,[   0 2050 4285]
40,50,20,Median,40,[   0  394 2050 3353 4285]
40,50,20,Mode,40,[   0  394 2050 4285]
40,50,20,Median,40,[   0  394 2050 3106 4285]
40,50,20,Mode,40,[   0  394 2050 3071 4285]
40,50,20,Median,40,[   0  394 1418 2067 3106 4285]
40,50,20,Mode,40,[   0  394 1418 2050 3071 4285]
40,50,20,Median,40,[   0  394 1418 2067 3106 4285]
40,50,20,Mode,40,[   0  394 1418 2050 3071 4285]
40,50,20,Median,40,[   0  467 1418 2067 3106 4285]
40,50,20,Mode,40,[   0  394 1418 2050 3071 4285]
40,50,20,Median,40,[   0  467 1418 2067 3106 4010 4285]
40,50,20,Mode,40,[   0  394 1418 2050 3071 3746 4010 4285]
40,50,20,Median,40,[   0  437 1418 2067 3106 4010 4285]
40,50,20,Mode,40,[   0  394 1418 2050 3071 3746 4010 4285]
40,50,20,Median,40,[   0  437 1382 2067 3106 4010 4285]
40,50,20,Mode,40,[   0  394 1418 2050 3071 3746 4010 4285]
