St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1187 1810]
40,50,20,Mode,40,[   0  437 1187 1810]
40,50,20,Median,40,[   0  394 1187 1810]
40,50,20,Mode,40,[   0  437 1187 1810]
40,50,20,Median,40,[   0  394 1187 1810]
40,50,20,Mode,40,[   0  437 1187 1810]
40,50,20,Median,40,[   0  112  437 1187 1810]
40,50,20,Mode,40,[   0   56  437 1187 1810]
40,50,20,Median,40,[   0  112  437 1127 1376 1810]
40,50,20,Mode,40,[   0   56  437 1187 1810]
40,50,20,Median,40,[   0  112  396  531 1376 1810]
40,50,20,Mode,40,[   0   56  437  523 1187 1810]
40,50,20,Median,40,[   0  112  396  531  700  846 1376 1810]
40,50,20,Mode,40,[   0   56  437  523  693  862 1187 1810]
40,50,20,Median,40,[   0  112  396  531  726  862 1187 1810]
40,50,20,Mode,40,[   0   56  437  523  693  862 1187 1810]
40,50,20,Median,40,[   0   56  396  531  700  846 1187 1810]
40,50,20,Mode,40,[   0   56  437  523  693  862 1187 1810]
