St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0   54 1174 2017]
40,50,20,Median,40,[   0 1675 2017]
40,50,20,Mode,40,[   0   54 1174 1373 2017]
40,50,20,Median,40,[   0  855 1764 2017]
40,50,20,Mode,40,[   0   54  989 1174 1764 2017]
40,50,20,Median,40,[   0   54  330 1764 2017]
40,50,20,Mode,40,[   0   54  330  989 1174 1764 2017]
40,50,20,Median,40,[   0   54  330  855 1087 1764 2017]
40,50,20,Mode,40,[   0   54  330 1174 1373 1764 2017]
40,50,20,Median,40,[   0   54  330  989 1174 1373 1764 2017]
40,50,20,Mode,40,[   0   54  330  989 1174 1373 1764 2017]
40,50,20,Median,40,[   0   54  330  855  989 1174 1373 1918 2017]
40,50,20,Mode,40,[   0   54  330  855  989 1174 1373 1764 1918 2017]
40,50,20,Median,40,[   0   54  330  741  855  989 1174 1373 1918 2017]
40,50,20,Mode,40,[   0   54  330  741  855  989 1174 1373 1764 2017]
40,50,20,Median,40,[   0   54  330  741  855  989 1174 1373 1764 2017]
40,50,20,Mode,40,[   0   54  330  741  855  989 1174 1373 1603 1764 1918 2017]
