St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1176 2017]
40,50,20,Mode,40,[   0  490 1176 2017]
40,50,20,Median,40,[   0  635  995 2017]
40,50,20,Mode,40,[   0  490 1176 2017]
40,50,20,Median,40,[   0  490  838 1124 2017]
40,50,20,Mode,40,[   0  490  796 1176 2017]
40,50,20,Median,40,[   0  490  729 1168 2017]
40,50,20,Mode,40,[   0  490  635  851 1176 1488 2017]
40,50,20,Median,40,[   0  490  635  838 1168 2017]
40,50,20,Mode,40,[   0  490  635  931 1176 1488 2017]
40,50,20,Median,40,[   0  490  635  838 1168 2017]
40,50,20,Mode,40,[   0  490  635  931 1176 1488 2017]
40,50,20,Median,40,[   0  490  635  838 1168 2017]
40,50,20,Mode,40,[   0  490  635  931 1176 1488 2017]
40,50,20,Median,40,[   0  490  635  838 1168 2017]
40,50,20,Mode,40,[   0  490  635  729  796  931 1176 1488 2017]
40,50,20,Median,40,[   0  490  635  838 1124 2017]
40,50,20,Mode,40,[   0  490  635  729  796  931 1124 1176 1488 2017]
