St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1175 1419]
40,50,20,Mode,40,[   0  575 1175 1419]
40,50,20,Median,40,[   0  361  569 1175 1419]
40,50,20,Mode,40,[   0  361  575 1175 1419]
40,50,20,Median,40,[   0  361  569  978 1177 1419]
40,50,20,Mode,40,[   0  361  575  978 1175 1419]
40,50,20,Median,40,[   0  361  569  978 1177 1419]
40,50,20,Mode,40,[   0  361  575  978 1175 1419]
40,50,20,Median,40,[   0  361  569  978 1177 1419]
40,50,20,Mode,40,[   0  361  575  978 1175 1419]
40,50,20,Median,40,[   0  361  569  978 1177 1419]
40,50,20,Mode,40,[   0  361  575  978 1175 1419]
40,50,20,Median,40,[   0  361  575  978 1177 1419]
40,50,20,Mode,40,[   0  361  575  978 1175 1419]
40,50,20,Median,40,[   0  361  575  978 1177 1419]
40,50,20,Mode,40,[   0  361  575  978 1175 1419]
40,50,20,Median,40,[   0  361  545  978 1177 1419]
40,50,20,Mode,40,[   0  361  545  978 1175 1419]
