St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0  201  493 1586 1911]
40,50,20,Mode,40,[   0  201  493 1585 1911]
40,50,20,Median,40,[   0  201  493 1585 1722 1911]
40,50,20,Mode,40,[   0  201  493 1585 1711 1911]
40,50,20,Median,40,[   0  201  493 1585 1722 1911]
40,50,20,Mode,40,[   0  201  493 1585 1711 1911]
40,50,20,Median,40,[   0  201  493 1585 1722 1911]
40,50,20,Mode,40,[   0  201  493 1585 1711 1911]
40,50,20,Median,40,[   0  201  246  493 1585 1822 1911]
40,50,20,Mode,40,[   0  201  246  493 1585 1822 1911]
40,50,20,Median,40,[   0  201  246  493 1585 1822 1911]
40,50,20,Mode,40,[   0  201  246  493 1585 1822 1911]
40,50,20,Median,40,[   0  201  246  493 1585 1822 1911]
40,50,20,Mode,40,[   0  201  246  493 1585 1822 1911]
40,50,20,Median,40,[   0  201  246  493 1585 1822 1911]
40,50,20,Mode,40,[   0  201  246  493 1585 1822 1911]
