St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 2015 2554]
40,50,20,Mode,40,[   0 1167 1847 2554]
40,50,20,Median,40,[   0 1180 1847 2554]
40,50,20,Mode,40,[   0 1167 1847 2505 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1167 1847 2505 2554]
40,50,20,Median,40,[   0 1847 2015 2554]
40,50,20,Mode,40,[   0 1167 1847 2015 2505 2554]
40,50,20,Median,40,[   0  716 1847 2015 2261 2505 2554]
40,50,20,Mode,40,[   0 1167 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0  716 1847 2015 2261 2505 2554]
40,50,20,Mode,40,[   0 1167 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0 1167 1363 1847 2015 2261 2505 2554]
40,50,20,Mode,40,[   0 1167 1350 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0 1167 1363 1681 1847 2015 2261 2505 2554]
40,50,20,Mode,40,[   0 1167 1350 1661 1847 2015 2261 2505 2554]
40,50,20,Median,40,[   0 1167 1363 1681 1847 2015 2261 2505 2554]
40,50,20,Mode,40,[   0 1167 1350 1661 1847 2015 2147 2261 2505 2554]
