St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1793 3368 4285]
40,50,20,Mode,40,[   0 2054 3368 4285]
40,50,20,Median,40,[   0  881 2054 3368 4285]
40,50,20,Mode,40,[   0  780 2054 3368 4285]
40,50,20,Median,40,[   0  881 2054 3368 4285]
40,50,20,Mode,40,[   0  780 2054 3368 3850 4285]
40,50,20,Median,40,[   0  881 2054 3368 4285]
40,50,20,Mode,40,[   0  780 2054 3026 3850 4285]
40,50,20,Median,40,[   0  591 2054 3368 4285]
40,50,20,Mode,40,[   0  591 2054 3026 3850 4285]
40,50,20,Median,40,[   0  591 2054 3368 4285]
40,50,20,Mode,40,[   0  591 2054 3026 3850 4285]
40,50,20,Median,40,[   0  987 2054 3368 4285]
40,50,20,Mode,40,[   0  987 2054 3026 3850 4285]
40,50,20,Median,40,[   0  895 1739 2054 2466 3026 3368 3850 4285]
40,50,20,Mode,40,[   0  780 2054 3026 3850 4285]
40,50,20,Median,40,[   0  987 2054 3026 3850 4285]
40,50,20,Mode,40,[   0  987 2054 3026 3850 4285]
