St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1218 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  568 1223 1419]
40,50,20,Mode,40,[   0  157  474 1218 1419]
40,50,20,Median,40,[   0  157  474  698 1223 1419]
40,50,20,Mode,40,[   0  157  474  640 1218 1419]
40,50,20,Median,40,[   0  157  474  640 1223 1419]
40,50,20,Mode,40,[   0  157  474  640 1218 1419]
40,50,20,Median,40,[   0  157  474  640 1223 1419]
40,50,20,Mode,40,[   0  157  474  640 1218 1419]
40,50,20,Median,40,[   0  157  474  640 1223 1419]
40,50,20,Mode,40,[   0  157  474  640 1218 1419]
40,50,20,Median,40,[   0  157  467  839 1223 1419]
40,50,20,Mode,40,[   0  157  474  839 1218 1419]
40,50,20,Median,40,[   0  157  467  839 1223 1419]
40,50,20,Mode,40,[   0  157  474  839 1218 1419]
40,50,20,Median,40,[   0  157  467  839 1223 1419]
40,50,20,Mode,40,[   0  157  474  839 1218 1419]
