St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  941 1249]
40,50,20,Mode,40,[   0  987 1249]
40,50,20,Median,40,[   0  173  725 1019 1249]
40,50,20,Mode,40,[   0  987 1249]
40,50,20,Median,40,[   0  173  987 1186 1249]
40,50,20,Mode,40,[   0  987 1186 1249]
40,50,20,Median,40,[   0  127  987 1186 1249]
40,50,20,Mode,40,[   0  107  987 1186 1249]
40,50,20,Median,40,[   0  127  293  519  725  987 1186 1249]
40,50,20,Mode,40,[   0  107  293  519  725  987 1186 1249]
40,50,20,Median,40,[   0  127  293  519  725  907  987 1186 1249]
40,50,20,Mode,40,[   0  107  293  519  725  907  987 1186 1249]
40,50,20,Median,40,[   0  127  293  519  674  725  907  987 1186 1249]
40,50,20,Mode,40,[   0  107  293  519  674  725  907  987 1186 1249]
40,50,20,Median,40,[   0  107  188  293  519  674  725  907  987 1186 1249]
40,50,20,Mode,40,[   0  107  188  293  519  674  725  907  987 1186 1249]
40,50,20,Median,40,[   0  107  188  293  519  674  725  907  987 1186 1249]
40,50,20,Mode,40,[   0  107  188  293  519  674  725  907  987 1186 1249]
