St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 670 922]
40,50,20,Mode,40,[  0 153 670 922]
40,50,20,Median,40,[  0 153 471 755 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 471 670 847 922]
40,50,20,Mode,40,[  0 153 497 670 847 922]
40,50,20,Median,40,[  0 105 260 487 670 847 922]
40,50,20,Mode,40,[  0 153 497 670 847 922]
40,50,20,Median,40,[  0 105 232 389 497 670 847 922]
40,50,20,Mode,40,[  0 153 232 424 497 670 847 922]
40,50,20,Median,40,[  0 105 232 389 497 670 755 847 922]
40,50,20,Mode,40,[  0 153 232 424 670 755 847 922]
40,50,20,Median,40,[  0 153 232 389 497 670 755 847 922]
40,50,20,Mode,40,[  0 153 232 424 670 755 847 922]
40,50,20,Median,40,[  0 153 351 424 670 755 847 922]
40,50,20,Mode,40,[  0 153 351 424 670 755 847 922]
40,50,20,Median,40,[  0 153 351 424 670 755 847 922]
40,50,20,Mode,40,[  0 153 351 424 670 755 847 922]
