St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1508 2019]
40,50,20,Mode,40,[   0  565 1765 2019]
40,50,20,Median,40,[   0  565 1161 1765 2019]
40,50,20,Mode,40,[   0  565 1264 1765 2019]
40,50,20,Median,40,[   0  118  565 1161 1765 2019]
40,50,20,Mode,40,[   0  118  565 1264 1765 2019]
40,50,20,Median,40,[   0  118  565 1154 1264 1765 2019]
40,50,20,Mode,40,[   0  118  565 1154 1264 1765 2019]
40,50,20,Median,40,[   0  118  565  666 1154 1264 1765 2019]
40,50,20,Mode,40,[   0  118  565  666 1154 1264 1765 2019]
40,50,20,Median,40,[   0  118  565  666 1154 1264 1720 2019]
40,50,20,Mode,40,[   0  118  565  666 1154 1264 1765 1819 2019]
40,50,20,Median,40,[   0  118  565  666 1154 1264 1720 2019]
40,50,20,Mode,40,[   0  118  565  666 1154 1264 1765 1819 2019]
40,50,20,Median,40,[   0  118  565  666 1085 1164 1415 2019]
40,50,20,Mode,40,[   0  118  565  666 1669 1765 2019]
40,50,20,Median,40,[   0  118  565  666 1085 1161 1264 2019]
40,50,20,Mode,40,[   0  118  565  666 1085 1154 1264 1765 2019]
