St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  819 1180]
40,50,20,Mode,40,[   0  393  819 1180]
40,50,20,Median,40,[   0  128  424  819 1180]
40,50,20,Mode,40,[   0   47  393  819 1180]
40,50,20,Median,40,[   0  128  393  605  819 1180]
40,50,20,Mode,40,[   0   47  393  605  819 1180]
40,50,20,Median,40,[   0  128  393  605  819  944 1180]
40,50,20,Mode,40,[   0   47  393  605  819  936 1180]
40,50,20,Median,40,[   0   47  151  393  605  819  944 1180]
40,50,20,Mode,40,[   0   47  128  393  605  819  936 1180]
40,50,20,Median,40,[   0   47  151  393  605  809  936 1076 1180]
40,50,20,Mode,40,[   0   47  128  393  605  819  936 1011 1180]
40,50,20,Median,40,[   0   47  128  393  605  809  936 1076 1180]
40,50,20,Mode,40,[   0   47  128  393  605  819  936 1011 1180]
40,50,20,Median,40,[   0   47  128  393  605  809  936 1076 1180]
40,50,20,Mode,40,[   0   47  128  393  605  819  936 1011 1180]
40,50,20,Median,40,[   0   47  128  393  605  819  936 1043 1180]
40,50,20,Mode,40,[   0   47  128  393  605  819  936 1011 1180]
