St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2120]
40,50,20,Mode,40,[   0  125 1526 2120]
40,50,20,Median,40,[   0  353  987 1622 2120]
40,50,20,Mode,40,[   0  125 1241 1526 2120]
40,50,20,Median,40,[   0  334  812 1526 1858 2120]
40,50,20,Mode,40,[   0  125  812 1526 1858 2120]
40,50,20,Median,40,[   0  334  812 1241 1567 1898 2120]
40,50,20,Mode,40,[   0  125  812 1241 1526 1858 2120]
40,50,20,Median,40,[   0  125  444  910 1241 1567 1898 2120]
40,50,20,Mode,40,[   0  125  353  812 1241 1526 1858 2120]
40,50,20,Median,40,[   0  353  620 1241 1898 2120]
40,50,20,Mode,40,[   0  353  621  812 1241 1526 2120]
40,50,20,Median,40,[   0  353  620 1551 1858 2009 2120]
40,50,20,Mode,40,[   0  353  621  812 1241 1526 1858 1983 2120]
40,50,20,Median,40,[   0  353  616  812  935 1551 1858 2009 2120]
40,50,20,Mode,40,[   0  353  621  812  910 1526 1858 1983 2120]
40,50,20,Median,40,[   0  353  616  812  935 1526 1858 2009 2120]
40,50,20,Mode,40,[   0  353  621  812  910 1526 1605 1858 1983 2120]
