St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1030 1197]
40,50,20,Mode,40,[   0  527  837 1197]
40,50,20,Median,40,[   0  150  527 1030 1197]
40,50,20,Mode,40,[   0  279  527  837 1197]
40,50,20,Median,40,[   0  150  527  837 1147 1197]
40,50,20,Mode,40,[   0  279  527  837 1147 1197]
40,50,20,Median,40,[   0  125  279  527  837 1147 1197]
40,50,20,Mode,40,[   0  150  527  837 1147 1197]
40,50,20,Median,40,[   0  125  279  387  544  837 1147 1197]
40,50,20,Mode,40,[   0  150  279  387  527  837 1147 1197]
40,50,20,Median,40,[   0  125  279  387  544  837 1030 1147 1197]
40,50,20,Mode,40,[   0  150  279  387  527  837 1030 1147 1197]
40,50,20,Median,40,[   0  150  279  387  544  837 1030 1147 1197]
40,50,20,Mode,40,[   0  150  279  387  527  837 1030 1147 1197]
40,50,20,Median,40,[   0  150  279  387  544  837 1030 1147 1197]
40,50,20,Mode,40,[   0  150  279  387  527  837 1030 1147 1197]
40,50,20,Median,40,[   0  150  279  387  544  837 1030 1147 1197]
40,50,20,Mode,40,[   0  150  279  387  527  837 1030 1147 1197]
