St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1696 2812]
40,50,20,Mode,40,[   0  357 1449 2812]
40,50,20,Median,40,[   0  357 1597 2536 2812]
40,50,20,Mode,40,[   0  357 1449 2119 2812]
40,50,20,Median,40,[   0  357 1449 1749 2716 2812]
40,50,20,Mode,40,[   0  357 1449 1749 2536 2812]
40,50,20,Median,40,[   0  357 1449 2146 2716 2812]
40,50,20,Mode,40,[   0  357 1449 2119 2536 2812]
40,50,20,Median,40,[   0  296  668 1449 2146 2716 2812]
40,50,20,Mode,40,[   0  668 1449 2119 2536 2812]
40,50,20,Median,40,[   0  296  668 1449 2146 2716 2812]
40,50,20,Mode,40,[   0  668 1449 2119 2536 2812]
40,50,20,Median,40,[   0  296  668 1325 2146 2716 2812]
40,50,20,Mode,40,[   0  668 1328 2119 2536 2812]
40,50,20,Median,40,[   0  296  668 1325 2119 2716 2812]
40,50,20,Mode,40,[   0  668 1328 2119 2716 2812]
40,50,20,Median,40,[   0  536 1325 2119 2716 2812]
40,50,20,Mode,40,[   0  536 1328 2119 2716 2812]
