St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 4285]
40,50,20,Mode,40,[   0  453 4285]
40,50,20,Median,40,[   0  453 1188 3627 4285]
40,50,20,Mode,40,[   0  453  955 3628 4285]
40,50,20,Median,40,[   0  453 1119 2195 3628 4285]
40,50,20,Mode,40,[   0  453  955 2676 3628 4285]
40,50,20,Median,40,[   0  453  998 1416 2195 3628 4285]
40,50,20,Mode,40,[   0  453  955 1436 2676 3628 4285]
40,50,20,Median,40,[   0  453  998 1416 2195 3627 4155 4285]
40,50,20,Mode,40,[   0  453  955 1436 2676 3628 4104 4285]
40,50,20,Median,40,[   0  453  955 1365 2676 3627 4155 4285]
40,50,20,Mode,40,[   0  453  955 1436 2676 3628 4104 4285]
40,50,20,Median,40,[   0  453  998 1416 3460 3628 4155 4285]
40,50,20,Mode,40,[   0  453  955 1436 3460 3628 4104 4285]
40,50,20,Median,40,[   0  453  955 1365 2195 3460 3628 4155 4285]
40,50,20,Mode,40,[   0  453  955 1436 2195 3460 3628 4104 4285]
40,50,20,Median,40,[   0  453  955 1365 2195 3460 3628 4155 4285]
40,50,20,Mode,40,[   0  453  955 1436 2195 3460 3628 4104 4285]
