St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1059 1427]
40,50,20,Mode,40,[   0  514  929 1427]
40,50,20,Median,40,[   0  285  578 1059 1427]
40,50,20,Mode,40,[   0  514  929 1427]
40,50,20,Median,40,[   0  285  569  929 1427]
40,50,20,Mode,40,[   0  514  929 1059 1427]
40,50,20,Median,40,[   0  285  726  984 1427]
40,50,20,Mode,40,[   0  726  929 1427]
40,50,20,Median,40,[   0  285  726  929 1098 1284 1427]
40,50,20,Mode,40,[   0  726 1059 1284 1427]
40,50,20,Median,40,[   0  287  726  929 1098 1284 1427]
40,50,20,Mode,40,[   0  726 1059 1284 1427]
40,50,20,Median,40,[   0  726 1008 1124 1427]
40,50,20,Mode,40,[   0  726 1059 1123 1427]
40,50,20,Median,40,[   0  240  324  726 1008 1124 1427]
40,50,20,Mode,40,[   0  240  324  726 1059 1123 1427]
40,50,20,Median,40,[   0  240  324  726  929  984 1059 1124 1427]
40,50,20,Mode,40,[   0  240  324  726  929  984 1059 1123 1427]
