St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1081 1810]
40,50,20,Mode,40,[   0  424 1081 1810]
40,50,20,Median,40,[   0  373  728 1165 1810]
40,50,20,Mode,40,[   0  424 1081 1810]
40,50,20,Median,40,[   0  373  728 1081 1415 1810]
40,50,20,Mode,40,[   0  424 1081 1404 1810]
40,50,20,Median,40,[   0  114  424 1081 1415 1810]
40,50,20,Mode,40,[   0  114  424 1081 1404 1810]
40,50,20,Median,40,[   0  114  424 1081 1406 1810]
40,50,20,Mode,40,[   0  114  424 1081 1404 1810]
40,50,20,Median,40,[   0  114  424  690  847 1081 1406 1810]
40,50,20,Mode,40,[   0  114  424  690  847 1081 1404 1810]
40,50,20,Median,40,[   0  114  424  690  847 1081 1406 1810]
40,50,20,Mode,40,[   0  114  424  690  847 1081 1404 1810]
40,50,20,Median,40,[   0  114  424  609  847 1081 1406 1810]
40,50,20,Mode,40,[   0  114  424  690  847 1081 1404 1810]
40,50,20,Median,40,[   0  114  424  609  847 1081 1519 1732 1810]
40,50,20,Mode,40,[   0  114  424  690  847 1081 1519 1732 1810]
