St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2191 2956]
40,50,20,Mode,40,[   0 1149 2652 2956]
40,50,20,Median,40,[   0  315 1210 2956]
40,50,20,Mode,40,[   0  190 1149 2652 2956]
40,50,20,Median,40,[   0  315 1149 1963 2956]
40,50,20,Mode,40,[   0  190 1149 1962 2956]
40,50,20,Median,40,[   0  315 1149 1993 2956]
40,50,20,Mode,40,[   0  190 1149 1962 2956]
40,50,20,Median,40,[   0  190  638 1149 1498 1993 2956]
40,50,20,Mode,40,[   0  190  638 1149 1962 2956]
40,50,20,Median,40,[   0  190  597  976 1210 1993 2956]
40,50,20,Mode,40,[   0  190  638  976 1149 1962 2956]
40,50,20,Median,40,[   0  190  597  976 1210 1498 1993 2851 2956]
40,50,20,Mode,40,[   0  190  638  976 1149 1962 2851 2956]
40,50,20,Median,40,[   0  190  597  976 1210 1962 2097 2851 2956]
40,50,20,Mode,40,[   0  190  638  976 1149 1962 2057 2851 2956]
40,50,20,Median,40,[   0  190  597  976 1210 1962 2097 2851 2956]
40,50,20,Mode,40,[   0  190  638  976 1149 1962 2057 2851 2956]
